form	lemma	POS	morph
བྲིས་	བྲིས་	VERB
།།		PUNCT
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
"།
༈"		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཙུག་ནོར་	གཙུག་ནོར་	NO_POS
བན་ཆེན་	བན་ཆེན་	NO_POS
གཞི་བྱེས་	གཞི་བྱེས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
གང་	གང་	NO_POS
གི་	གི་	PART
བྱེ་	བྱེ་	VERB
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
གྱི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
དཔལ་	དཔལ་	OTHER
བན་ཆེན་	བན་ཆེན་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དར་རྒྱས་	དར་རྒྱས་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཁ་ཐུག་	ཁ་ཐུག་	NO_POS
གི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
འོག་པ་	འོག་པ་	NOUN
གུ་	གུ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
འོད་སྲུང་	འོད་སྲུང་	PROPN
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
མཐུན་སྦྱོར་	མཐུན་སྦྱོར་	OTHER
དུ་	ལ་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཕྱག་མཛོད་	ཕྱག་མཛོད་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ན་	ནས་	PART
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྐལ་	སྐལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
		
དཔལ་	དཔལ་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
		
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
གི་	གི་	PART
སྐུ་གེགས་	སྐུ་གེགས་	NO_POS
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ཕྱོགས་མཐ་	ཕྱོགས་མཐའ་	NO_POS
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་ཟླ་	མཚུངས་ཟླ་	OTHER
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
		
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
གསར་པ་	གསར་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བདག་	བདག་	PRON
གིར་		NON_WORD
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
མགོན་	མགོན་	NOUN
དཔུང་	དཔུང་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
		
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
རྣམས་	རྣམས་	DET
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དུ་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དགའ་གུས་	དགའ་གུས་	NO_POS
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
ལམ་མཁན་	ལམ་མཁན་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
སྤྱི་ཟླ་	སྤྱི་ཟླ་	NO_POS
		
སྤྱི་	སྤྱི་	DET
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
བན་ཆེན་	བན་ཆེན་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སྤེལ་	སྤེལ་	VERB
ཁང་	ཁང་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
བཅའ་	བཅའ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
འོད་སྲུང་	འོད་སྲུང་	PROPN
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
།།		PUNCT
ན་མོ་	ན་མོ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འོང་	འོང་	VERB
མེད་	མེད་	VERB
གཟིགས་	གཟིགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉན་	ཉན་	VERB
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
ཡུལ་ངན་	ཡུལ་ངན་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འགྲིབ་	འགྲིབ་	VERB
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
ཡུན་རིང་	ཡུན་རིང་	NOUN
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མགྲོན་ཁང་	མགྲོན་ཁང་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ས་	གིས་	PART
བོ་	བོ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
གང་	གང་	NO_POS
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉམས་འགྱུར་པ་	ཉམས་འགྱུར་པ་	OTHER
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
